2878.1450	0.000000
2878.1457	0.000000
2878.1464	0.000000
2878.1471	0.000000
2878.1478	0.000000
2878.1484	0.000000
2878.1491	0.000000
2878.1498	0.000000
2878.1505	0.000000
2878.1511	0.000000
2878.1518	0.000000
2878.1525	0.000000
2878.1532	0.000000
2878.1538	0.000000
2878.1545	0.000000
2878.1552	0.000000
2878.1559	0.000000
2878.1565	0.000000
2878.1572	0.000000
2878.1579	0.000000
2878.1586	0.000000
2878.1592	0.000000
2878.1599	0.000000
2878.1606	0.000000
2878.1613	0.000000
2878.1619	0.000000
2878.1626	0.000000
2878.1633	0.000000
2878.1640	0.000000
2878.1646	0.000000
2878.1653	0.000000
2878.1660	0.000000
2878.1667	0.000000
2878.1674	0.000000
2878.1680	0.000000
2878.1687	0.000000
2878.1694	0.000000
2878.1701	0.000000
2878.1707	0.000000
2878.1714	0.000000
2878.1721	0.000000
2878.1728	0.000000
2878.1734	0.000000
2878.1741	0.000000
2878.1748	0.000000
2878.1755	0.000000
2878.1761	0.000000
2878.1768	0.000000
2878.1775	0.000000
2878.1782	0.000000
2878.1788	0.000000
2878.1795	0.000000
2878.1802	0.000000
2878.1809	0.000000
2878.1815	0.000000
2878.1822	0.000000
2878.1829	0.000000
2878.1836	0.000000
2878.1843	0.000000
2878.1849	0.000000
2878.1856	0.000000
2878.1863	0.000000
2878.1870	0.000000
2878.1876	0.000000
2878.1883	0.000000
2878.1890	0.000000
2878.1897	0.000000
2878.1903	0.000000
2878.1910	0.000000
2878.1917	0.000000
2878.1924	0.000000
2878.1930	0.000000
2878.1937	0.000000
2878.1944	0.000000
2878.1951	0.000000
2878.1957	0.000000
2878.1964	0.000000
2878.1971	0.000000
2878.1978	0.000000
2878.1984	0.000000
2878.1991	0.000000
2878.1998	0.000000
2878.2005	0.000000
2878.2011	0.000000
2878.2018	0.000000
2878.2025	0.000000
2878.2032	0.000000
2878.2039	0.000000
2878.2045	0.000000
2878.2052	0.000000
2878.2059	0.000000
2878.2066	0.000000
2878.2072	0.000000
2878.2079	0.000000
2878.2086	0.000000
2878.2093	0.000000
2878.2099	0.000000
2878.2106	0.000000
2878.2113	0.000000
2878.2120	0.000000
2878.2126	0.000000
2878.2133	0.000000
2878.2140	0.000000
2878.2147	0.000000
2878.2153	0.000000
2878.2160	0.000000
2878.2167	0.000000
2878.2174	0.000000
2878.2180	0.000000
2878.2187	0.000000
2878.2194	0.000000
2878.2201	0.000000
2878.2207	0.000000
2878.2214	0.000000
2878.2221	0.000000
2878.2228	0.000000
2878.2235	0.000000
2878.2241	0.000000
2878.2248	0.000000
2878.2255	0.000000
2878.2262	0.000000
2878.2268	0.000000
2878.2275	0.000000
2878.2282	0.000000
2878.2289	0.000000
2878.2295	0.000000
2878.2302	0.000000
2878.2309	0.000000
2878.2316	0.000000
2878.2322	0.000000
2878.2329	0.000000
2878.2336	0.000000
2878.2343	0.000000
2878.2349	0.000000
2878.2356	0.000000
2878.2363	0.000000
2878.2370	0.000000
2878.2376	0.000000
2878.2383	0.000000
2878.2390	0.000000
2878.2397	0.000000
2878.2403	0.000000
2878.2410	0.000000
2878.2417	0.000000
2878.2424	0.000000
2878.2431	0.000000
2878.2437	0.000000
2878.2444	0.000000
2878.2451	0.000000
2878.2458	0.000000
2878.2464	0.000000
2878.2471	0.000000
2878.2478	0.000000
2878.2485	0.000000
2878.2491	0.000000
2878.2498	0.000000
2878.2505	0.000000
2878.2512	0.000000
2878.2518	0.000000
2878.2525	0.000000
2878.2532	0.000000
2878.2539	0.000000
2878.2545	0.000000
2878.2552	0.000000
2878.2559	0.000000
2878.2566	0.000000
2878.2572	0.000000
2878.2579	0.000000
2878.2586	0.000000
2878.2593	0.000000
2878.2599	0.000000
2878.2606	0.000000
2878.2613	0.000000
2878.2620	0.000000
2878.2627	0.000000
2878.2633	0.000000
2878.2640	0.000000
2878.2647	0.000000
2878.2654	0.000000
2878.2660	0.000000
2878.2667	0.000000
2878.2674	0.000000
2878.2681	0.000000
2878.2687	0.000000
2878.2694	0.000000
2878.2701	0.000000
2878.2708	0.000000
2878.2714	0.000000
2878.2721	0.000000
2878.2728	0.000000
2878.2735	0.000000
2878.2741	0.000000
2878.2748	0.000000
2878.2755	0.000000
2878.2762	0.000000
2878.2768	0.000000
2878.2775	0.000000
2878.2782	0.000000
2878.2789	0.000000
2878.2796	0.000000
2878.2802	0.000000
2878.2809	0.000000
2878.2816	0.000000
2878.2823	0.000000
2878.2829	0.000000
2878.2836	0.000000
2878.2843	0.000000
2878.2850	0.000000
2878.2856	0.000000
2878.2863	0.000000
2878.2870	0.000000
2878.2877	0.000000
2878.2883	0.000000
2878.2890	0.000000
2878.2897	0.000000
2878.2904	0.000000
2878.2910	0.000000
2878.2917	0.000000
2878.2924	0.000000
2878.2931	0.000000
2878.2937	0.000000
2878.2944	0.000000
2878.2951	0.000000
2878.2958	0.000000
2878.2964	0.000000
2878.2971	0.000000
2878.2978	0.000000
2878.2985	0.000000
2878.2992	0.000000
2878.2998	0.000000
2878.3005	0.000000
2878.3012	0.000000
2878.3019	0.000000
2878.3025	0.000000
2878.3032	0.000000
2878.3039	0.000000
2878.3046	0.000000
2878.3052	0.000000
2878.3059	0.000000
2878.3066	0.000000
2878.3073	0.000000
2878.3079	0.000000
2878.3086	0.000000
2878.3093	0.000000
2878.3100	0.000000
2878.3106	0.000000
2878.3113	0.000000
2878.3120	0.000000
2878.3127	0.000000
2878.3133	0.000000
2878.3140	0.000000
2878.3147	0.000000
2878.3154	0.000000
2878.3160	0.000000
2878.3167	0.000000
2878.3174	0.000000
2878.3181	0.000000
2878.3188	0.000000
2878.3194	0.000000
2878.3201	0.000000
2878.3208	0.000000
2878.3215	0.000000
2878.3221	0.000000
2878.3228	0.000000
2878.3235	0.000000
2878.3242	0.000000
2878.3248	0.000000
2878.3255	0.000000
2878.3262	0.000000
2878.3269	0.000000
2878.3275	0.000000
2878.3282	0.000000
2878.3289	0.000000
2878.3296	0.000000
2878.3302	0.000000
2878.3309	0.000000
2878.3316	0.000000
2878.3323	0.000000
2878.3329	0.000000
2878.3336	0.000000
2878.3343	0.000000
2878.3350	0.000000
2878.3356	0.000000
2878.3363	0.000000
2878.3370	0.000000
2878.3377	0.000000
2878.3384	0.000000
2878.3390	0.000000
2878.3397	0.000000
2878.3404	0.000000
2878.3411	0.000000
2878.3417	0.000000
2878.3424	0.000000
2878.3431	0.000000
2878.3438	0.000000
2878.3444	0.000000
2878.3451	0.000000
2878.3458	0.000000
2878.3465	0.000000
2878.3471	0.000000
2878.3478	0.000000
2878.3485	0.000000
2878.3492	0.000000
2878.3498	0.000000
2878.3505	0.000000
2878.3512	0.000000
2878.3519	0.000000
2878.3525	0.000000
2878.3532	0.000000
2878.3539	0.000000
2878.3546	0.000000
2878.3553	0.000000
2878.3559	0.000000
2878.3566	0.000000
2878.3573	0.000000
2878.3580	0.000000
2878.3586	0.000000
2878.3593	0.000000
2878.3600	0.000000
2878.3607	0.000000
2878.3613	0.000000
2878.3620	0.000000
2878.3627	0.000000
2878.3634	0.000000
2878.3640	0.000000
2878.3647	0.000000
2878.3654	0.000000
2878.3661	0.000000
2878.3667	0.000000
2878.3674	0.000000
2878.3681	0.000000
2878.3688	0.000000
2878.3694	0.000000
2878.3701	0.000000
2878.3708	0.000000
2878.3715	0.000000
2878.3721	0.000000
2878.3728	0.000000
2878.3735	0.000000
2878.3742	0.000000
2878.3749	0.000000
2878.3755	0.000000
2878.3762	0.000000
2878.3769	0.000000
2878.3776	0.000000
2878.3782	0.000000
2878.3789	0.000000
2878.3796	0.000000
2878.3803	0.000000
2878.3809	0.000000
2878.3816	0.000000
2878.3823	0.000000
2878.3830	0.000000
2878.3836	0.000000
2878.3843	0.000000
2878.3850	0.000000
2878.3857	0.000000
2878.3863	0.000000
2878.3870	0.000000
2878.3877	0.000000
2878.3884	0.000000
2878.3890	0.000000
2878.3897	0.000000
2878.3904	0.000000
2878.3911	0.000000
2878.3917	0.000000
2878.3924	0.000000
2878.3931	0.000000
2878.3938	0.000000
2878.3945	0.000000
2878.3951	0.000000
2878.3958	0.000000
2878.3965	0.000000
2878.3972	0.000000
2878.3978	0.000000
2878.3985	0.000000
2878.3992	0.000000
2878.3999	0.000000
2878.4005	0.000000
2878.4012	0.000000
2878.4019	0.000000
2878.4026	0.000000
2878.4032	0.000000
2878.4039	0.000000
2878.4046	0.000000
2878.4053	0.000000
2878.4059	0.000000
2878.4066	0.000000
2878.4073	0.000000
2878.4080	0.000000
2878.4086	0.000000
2878.4093	0.000000
2878.4100	0.000000
2878.4107	0.000000
2878.4113	0.000000
2878.4120	0.000000
2878.4127	0.000000
2878.4134	0.000000
2878.4141	0.000000
2878.4147	0.000000
2878.4154	0.000000
2878.4161	0.000000
2878.4168	0.000000
2878.4174	0.000000
2878.4181	0.000000
2878.4188	0.000000
2878.4195	0.000000
2878.4201	0.000000
2878.4208	0.000000
2878.4215	0.000000
2878.4222	0.000000
2878.4228	0.000000
2878.4235	0.000000
2878.4242	0.000000
2878.4249	0.000000
2878.4255	0.000000
2878.4262	0.000000
2878.4269	0.000000
2878.4276	0.000000
2878.4282	0.000000
2878.4289	0.000000
2878.4296	0.000000
2878.4303	0.000000
2878.4309	0.000000
2878.4316	0.000000
2878.4323	0.000000
2878.4330	0.000000
2878.4337	0.000000
2878.4343	0.000000
2878.4350	0.000000
2878.4357	0.000000
2878.4364	0.000000
2878.4370	0.000000
2878.4377	0.000000
2878.4384	0.000000
2878.4391	0.000000
2878.4397	0.000000
2878.4404	0.000000
2878.4411	0.000000
2878.4418	0.000000
2878.4424	0.000000
2878.4431	0.000000
2878.4438	0.000000
2878.4445	0.000000
2878.4451	0.000000
2878.4458	0.000000
2878.4465	0.000000
2878.4472	0.000000
2878.4478	0.000000
2878.4485	0.000000
2878.4492	0.000000
2878.4499	0.000000
2878.4506	0.000000
2878.4512	0.000000
2878.4519	0.000000
2878.4526	0.000000
2878.4533	0.000000
2878.4539	0.000000
2878.4546	0.000000
2878.4553	0.000000
2878.4560	0.000000
2878.4566	0.000000
2878.4573	0.000000
2878.4580	0.000000
2878.4587	0.000000
2878.4593	0.000000
2878.4600	0.000000
2878.4607	0.000000
2878.4614	0.000000
2878.4620	0.000000
2878.4627	0.000000
2878.4634	0.000000
2878.4641	0.000000
2878.4647	0.000000
2878.4654	0.000000
2878.4661	0.000000
2878.4668	0.000000
2878.4674	0.000000
2878.4681	0.000000
2878.4688	0.000000
2878.4695	0.000000
2878.4702	0.000000
2878.4708	0.000000
2878.4715	0.000000
2878.4722	0.000000
2878.4729	0.000000
2878.4735	0.000000
2878.4742	0.000000
2878.4749	0.000000
2878.4756	0.000000
2878.4762	0.000000
2878.4769	0.000000
2878.4776	0.000000
2878.4783	0.000000
2878.4789	0.000000
2878.4796	0.000000
2878.4803	0.000000
2878.4810	0.000000
2878.4816	0.000000
2878.4823	0.000000
2878.4830	0.000000
2878.4837	0.000000
2878.4843	0.000000
2878.4850	0.000000
2878.4857	0.000000
2878.4864	0.000000
2878.4870	0.000000
2878.4877	0.000000
2878.4884	0.000000
2878.4891	0.000000
2878.4898	0.000000
2878.4904	0.000000
2878.4911	0.000000
2878.4918	0.000000
2878.4925	0.000000
2878.4931	0.000000
2878.4938	0.000000
2878.4945	0.000000
2878.4952	0.000000
2878.4958	0.000000
2878.4965	0.000000
2878.4972	0.000000
2878.4979	0.000000
2878.4985	0.000000
2878.4992	0.000000
2878.4999	0.000000
2878.5006	0.000000
2878.5012	0.000000
2878.5019	0.000000
2878.5026	0.000000
2878.5033	0.000000
2878.5039	0.000000
2878.5046	0.000000
2878.5053	0.000000
2878.5060	0.000000
2878.5066	0.000000
2878.5073	0.000000
2878.5080	0.000000
2878.5087	0.000000
2878.5094	0.000000
2878.5100	0.000000
2878.5107	0.000000
2878.5114	0.000000
2878.5121	0.000000
2878.5127	0.000000
2878.5134	0.000000
2878.5141	0.000000
2878.5148	0.000000
2878.5154	0.000000
2878.5161	0.000000
2878.5168	0.000000
2878.5175	0.000000
2878.5181	0.000000
2878.5188	0.000000
2878.5195	0.000000
2878.5202	0.000000
2878.5208	0.000000
2878.5215	0.000000
2878.5222	0.000000
2878.5229	0.000000
2878.5235	0.000000
2878.5242	0.000000
2878.5249	0.000000
2878.5256	0.000000
2878.5263	0.000000
2878.5269	0.000000
2878.5276	0.000000
2878.5283	0.000000
2878.5290	0.000000
2878.5296	0.000000
2878.5303	0.000000
2878.5310	0.000000
2878.5317	0.000000
2878.5323	0.000000
2878.5330	0.000000
2878.5337	0.000000
2878.5344	0.000000
2878.5350	0.000000
2878.5357	0.000000
2878.5364	0.000000
2878.5371	0.000000
2878.5377	0.000000
2878.5384	0.000000
2878.5391	0.000000
2878.5398	0.000000
2878.5404	0.000000
2878.5411	0.000000
2878.5418	0.000000
2878.5425	0.000000
2878.5431	0.000000
2878.5438	0.000000
2878.5445	0.000000
2878.5452	0.000000
2878.5459	0.000000
2878.5465	0.000000
2878.5472	0.000000
2878.5479	0.000000
2878.5486	0.000000
2878.5492	0.000000
2878.5499	0.000000
2878.5506	0.000000
2878.5513	0.000000
2878.5519	0.000000
2878.5526	0.000000
2878.5533	0.000000
2878.5540	0.000000
2878.5546	0.000000
2878.5553	0.000000
2878.5560	0.000000
2878.5567	0.000000
2878.5573	0.000000
2878.5580	0.000000
2878.5587	0.000000
2878.5594	0.000000
2878.5600	0.000000
2878.5607	0.000000
2878.5614	0.000000
2878.5621	0.000000
2878.5627	0.000000
2878.5634	0.000000
2878.5641	0.000000
2878.5648	0.000000
2878.5655	0.000000
2878.5661	0.000000
2878.5668	0.000000
2878.5675	0.000000
2878.5682	0.000000
2878.5688	0.000000
2878.5695	0.000000
2878.5702	0.000000
2878.5709	0.000000
2878.5715	0.000000
2878.5722	0.000000
2878.5729	0.000000
2878.5736	0.000000
2878.5742	0.000000
2878.5749	0.000000
2878.5756	0.000000
2878.5763	0.000000
2878.5769	0.000000
2878.5776	0.000000
2878.5783	0.000000
2878.5790	0.000000
2878.5796	0.000000
2878.5803	0.000000
2878.5810	0.000000
2878.5817	0.000000
2878.5823	0.000000
2878.5830	0.000000
2878.5837	0.000000
2878.5844	0.000000
2878.5851	0.000000
2878.5857	0.000000
2878.5864	0.000000
2878.5871	0.000000
2878.5878	0.000000
2878.5884	0.000000
2878.5891	0.000000
2878.5898	0.000000
2878.5905	0.000000
2878.5911	0.000000
2878.5918	0.000000
2878.5925	0.000000
2878.5932	0.000000
2878.5938	0.000000
2878.5945	0.000000
2878.5952	0.000000
2878.5959	0.000000
2878.5965	0.000000
2878.5972	0.000000
2878.5979	0.000000
2878.5986	0.000000
2878.5992	0.000000
2878.5999	0.000000
2878.6006	0.000000
2878.6013	0.000000
2878.6019	0.000000
2878.6026	0.000000
2878.6033	0.000000
2878.6040	0.000000
2878.6047	0.000000
2878.6053	0.000000
2878.6060	0.000000
2878.6067	0.000000
2878.6074	0.000000
2878.6080	0.000000
2878.6087	0.000000
2878.6094	0.000000
2878.6101	0.000000
2878.6107	0.000000
2878.6114	0.000000
2878.6121	0.000000
2878.6128	0.000000
2878.6134	0.000000
2878.6141	0.000000
2878.6148	0.000000
2878.6155	0.000000
2878.6161	0.000000
2878.6168	0.000000
2878.6175	0.000000
2878.6182	0.000000
2878.6188	0.000000
2878.6195	0.000000
2878.6202	0.000000
2878.6209	0.000000
2878.6216	0.000000
2878.6222	0.000000
2878.6229	0.000000
2878.6236	0.000000
2878.6243	0.000000
2878.6249	0.000000
2878.6256	0.000000
2878.6263	0.000000
2878.6270	0.000000
2878.6276	0.000000
2878.6283	0.000000
2878.6290	0.000000
2878.6297	0.000000
2878.6303	0.000000
2878.6310	0.000000
2878.6317	0.000000
2878.6324	0.000000
2878.6330	0.000000
2878.6337	0.000000
2878.6344	0.000000
2878.6351	0.000000
2878.6357	0.000000
2878.6364	0.000000
2878.6371	0.000000
2878.6378	0.000000
2878.6384	0.000000
2878.6391	0.000000
2878.6398	0.000000
2878.6405	0.000000
2878.6412	0.000000
2878.6418	0.000000
2878.6425	0.000000
2878.6432	0.000000
2878.6439	0.000000
2878.6445	0.000000
2878.6452	0.000000
2878.6459	0.000000
2878.6466	0.000000
2878.6472	0.000000
2878.6479	0.000000
2878.6486	0.000000
2878.6493	0.000000
2878.6499	0.000000
2878.6506	0.000000
2878.6513	0.000000
2878.6520	0.000000
2878.6526	0.000000
2878.6533	0.000000
2878.6540	0.000000
2878.6547	0.000000
2878.6553	0.000000
2878.6560	0.000000
2878.6567	0.000000
2878.6574	0.000000
2878.6580	0.000000
2878.6587	0.000000
2878.6594	0.000000
2878.6601	0.000000
2878.6608	0.000000
2878.6614	0.000000
2878.6621	0.000000
2878.6628	0.000000
2878.6635	0.000000
2878.6641	0.000000
2878.6648	0.000000
2878.6655	0.000000
2878.6662	0.000000
2878.6668	0.000000
2878.6675	0.000000
2878.6682	0.000000
2878.6689	0.000000
2878.6695	0.000000
2878.6702	0.000000
2878.6709	0.000000
2878.6716	0.000000
2878.6722	0.000000
2878.6729	0.000000
2878.6736	0.000000
2878.6743	0.000000
2878.6749	0.000000
2878.6756	0.000000
2878.6763	0.000000
2878.6770	0.000000
2878.6776	0.000000
2878.6783	0.000000
2878.6790	0.000000
2878.6797	0.000000
2878.6804	0.000000
2878.6810	0.000000
2878.6817	0.000000
2878.6824	0.000000
2878.6831	0.000000
2878.6837	0.000000
2878.6844	0.000000
2878.6851	0.000000
2878.6858	0.000000
2878.6864	0.000000
2878.6871	0.000000
2878.6878	0.000000
2878.6885	0.000000
2878.6891	0.000000
2878.6898	0.000000
2878.6905	0.000000
2878.6912	0.000000
2878.6918	0.000000
2878.6925	0.000000
2878.6932	0.000000
2878.6939	0.000000
2878.6945	0.000000
2878.6952	0.000000
2878.6959	0.000000
2878.6966	0.000000
2878.6973	0.000000
2878.6979	0.000000
2878.6986	0.000000
2878.6993	0.000000
2878.7000	0.000000
2878.7006	0.000000
2878.7013	0.000000
2878.7020	0.000000
2878.7027	0.000000
2878.7033	0.000000
2878.7040	0.000000
2878.7047	0.000000
2878.7054	0.000000
2878.7060	0.000000
2878.7067	0.000000
2878.7074	0.000000
2878.7081	0.000000
2878.7087	0.000000
2878.7094	0.000000
2878.7101	0.000000
2878.7108	0.000000
2878.7114	0.000000
2878.7121	0.000000
2878.7128	0.000000
2878.7135	0.000000
2878.7141	0.000000
2878.7148	0.000000
2878.7155	0.000000
2878.7162	0.000000
2878.7169	0.000000
2878.7175	0.000000
2878.7182	0.000000
2878.7189	0.000000
2878.7196	0.000000
2878.7202	0.000000
2878.7209	0.000000
2878.7216	0.000000
2878.7223	0.000000
2878.7229	0.000000
2878.7236	0.000000
2878.7243	0.000000
2878.7250	0.000000
2878.7256	0.000000
2878.7263	0.000000
2878.7270	0.000000
2878.7277	0.000000
2878.7283	0.000000
2878.7290	0.000000
2878.7297	0.000000
2878.7304	0.000000
2878.7310	0.000000
2878.7317	0.000000
2878.7324	0.000000
2878.7331	0.000000
2878.7337	0.000000
2878.7344	0.000000
2878.7351	0.000000
2878.7358	0.000000
2878.7365	0.000000
2878.7371	0.000000
2878.7378	0.000000
2878.7385	0.000000
2878.7392	0.000000
2878.7398	0.000000
2878.7405	0.000000
2878.7412	0.000000
2878.7419	0.000000
2878.7425	0.000000
2878.7432	0.000000
2878.7439	0.000000
2878.7446	0.000000
2878.7452	0.000000
2878.7459	0.000000
2878.7466	0.000000
2878.7473	0.000000
2878.7479	0.000000
2878.7486	0.000000
2878.7493	0.000000
2878.7500	0.000000
2878.7506	0.000000
2878.7513	0.000000
2878.7520	0.000000
2878.7527	0.000000
2878.7533	0.000000
2878.7540	0.000000
2878.7547	0.000000
2878.7554	0.000000
2878.7561	0.000000
2878.7567	0.000000
2878.7574	0.000000
2878.7581	0.000000
2878.7588	0.000000
2878.7594	0.000000
2878.7601	0.000000
2878.7608	0.000000
2878.7615	0.000000
2878.7621	0.000000
2878.7628	0.000000
2878.7635	0.000000
2878.7642	0.000000
2878.7648	0.000000
2878.7655	0.000000
2878.7662	0.000000
2878.7669	0.000000
2878.7675	0.000000
2878.7682	0.000000
2878.7689	0.000000
2878.7696	0.000000
2878.7702	0.000000
2878.7709	0.000000
2878.7716	0.000000
2878.7723	0.000000
2878.7729	0.000000
2878.7736	0.000000
2878.7743	0.000000
2878.7750	0.000000
2878.7757	0.000000
2878.7763	0.000000
2878.7770	0.000000
2878.7777	0.000000
2878.7784	0.000000
2878.7790	0.000000
2878.7797	0.000000
2878.7804	0.000000
2878.7811	0.000000
2878.7817	0.000000
2878.7824	0.000000
2878.7831	0.000000
2878.7838	0.000000
2878.7844	0.000000
2878.7851	0.000000
2878.7858	0.000000
2878.7865	0.000000
2878.7871	0.000000
2878.7878	0.000000
2878.7885	0.000000
2878.7892	0.000000
2878.7898	0.000000
2878.7905	0.000000
2878.7912	0.000000
2878.7919	0.000000
2878.7926	0.000000
2878.7932	0.000000
2878.7939	0.000000
2878.7946	0.000000
2878.7953	0.000000
2878.7959	0.000000
2878.7966	0.000000
2878.7973	0.000000
2878.7980	0.000000
2878.7986	0.000000
2878.7993	0.000000
2878.8000	0.000000
2878.8007	0.000000
2878.8013	0.000000
2878.8020	0.000000
2878.8027	0.000000
2878.8034	0.000000
2878.8040	0.000000
2878.8047	0.000000
2878.8054	0.000000
2878.8061	0.000000
2878.8067	0.000000
2878.8074	0.000000
2878.8081	0.000000
2878.8088	0.000000
2878.8094	0.000000
2878.8101	0.000000
2878.8108	0.000000
2878.8115	0.000000
2878.8122	0.000000
2878.8128	0.000000
2878.8135	0.000000
2878.8142	0.000000
2878.8149	0.000000
2878.8155	0.000000
2878.8162	0.000000
2878.8169	0.000000
2878.8176	0.000000
2878.8182	0.000000
2878.8189	0.000000
2878.8196	0.000000
2878.8203	0.000000
2878.8209	0.000000
2878.8216	0.000000
2878.8223	0.000000
2878.8230	0.000000
2878.8236	0.000000
2878.8243	0.000000
2878.8250	0.000000
2878.8257	0.000000
2878.8263	0.000000
2878.8270	0.000000
2878.8277	0.000000
2878.8284	0.000000
2878.8290	0.000000
2878.8297	0.000000
2878.8304	0.000000
2878.8311	0.000000
2878.8318	0.000000
2878.8324	0.000000
2878.8331	0.000000
2878.8338	0.000000
2878.8345	0.000000
2878.8351	0.000000
2878.8358	0.000000
2878.8365	0.000000
2878.8372	0.000000
2878.8378	0.000000
2878.8385	0.000000
2878.8392	0.000000
2878.8399	0.000000
2878.8405	0.000000
2878.8412	0.000000
2878.8419	0.000000
2878.8426	0.000000
2878.8432	0.000000
2878.8439	0.000000
2878.8446	0.000000
2878.8453	0.000000
2878.8459	0.000000
2878.8466	0.000000
2878.8473	0.000000
2878.8480	0.000000
2878.8486	0.000000
2878.8493	0.000000
2878.8500	0.000000
2878.8507	0.000000
2878.8514	0.000000
2878.8520	0.000000
2878.8527	0.000000
2878.8534	0.000000
2878.8541	0.000000
2878.8547	0.000000
2878.8554	0.000000
2878.8561	0.000000
2878.8568	0.000000
2878.8574	0.000000
2878.8581	0.000000
2878.8588	0.000000
2878.8595	0.000000
2878.8601	0.000000
2878.8608	0.000000
2878.8615	0.000000
2878.8622	0.000000
2878.8628	0.000000
2878.8635	0.000000
2878.8642	0.000000
2878.8649	0.000000
2878.8655	0.000000
2878.8662	0.000000
2878.8669	0.000000
2878.8676	0.000000
2878.8683	0.000000
2878.8689	0.000000
2878.8696	0.000000
2878.8703	0.000000
2878.8710	0.000000
2878.8716	0.000000
2878.8723	0.000000
2878.8730	0.000000
2878.8737	0.000000
2878.8743	0.000000
2878.8750	0.000000
2878.8757	0.000000
2878.8764	0.000000
2878.8770	0.000000
2878.8777	0.000000
2878.8784	0.000000
2878.8791	0.000000
2878.8797	0.000000
2878.8804	0.000000
2878.8811	0.000000
2878.8818	0.000000
2878.8824	0.000000
2878.8831	0.000000
2878.8838	0.000000
2878.8845	0.000000
2878.8851	0.000000
2878.8858	0.000000
2878.8865	0.000000
2878.8872	0.000000
2878.8879	0.000000
2878.8885	0.000000
2878.8892	0.000000
2878.8899	0.000000
2878.8906	0.000000
2878.8912	0.000000
2878.8919	0.000000
2878.8926	0.000000
2878.8933	0.000000
2878.8939	0.000000
2878.8946	0.000000
2878.8953	0.000000
2878.8960	0.000000
2878.8966	0.000000
2878.8973	0.000000
2878.8980	0.000000
2878.8987	0.000000
2878.8993	0.000000
2878.9000	0.000000
2878.9007	0.000000
2878.9014	0.000000
2878.9020	0.000000
2878.9027	0.000000
2878.9034	0.000000
2878.9041	0.000000
2878.9047	0.000000
2878.9054	0.000000
2878.9061	0.000000
2878.9068	0.000000
2878.9075	0.000000
2878.9081	0.000000
2878.9088	0.000000
2878.9095	0.000000
2878.9102	0.000000
2878.9108	0.000000
2878.9115	0.000000
2878.9122	0.000000
2878.9129	0.000000
2878.9135	0.000000
2878.9142	0.000000
2878.9149	0.000000
2878.9156	0.000000
2878.9162	0.000000
2878.9169	0.000000
2878.9176	0.000000
2878.9183	0.000000
2878.9189	0.000000
2878.9196	0.000000
2878.9203	0.000000
2878.9210	0.000000
2878.9216	0.000000
2878.9223	0.000000
2878.9230	0.000000
2878.9237	0.000000
2878.9243	0.000000
2878.9250	0.000000
2878.9257	0.000000
2878.9264	0.000000
2878.9271	0.000000
2878.9277	0.000000
2878.9284	0.000000
2878.9291	0.000000
2878.9298	0.000000
2878.9304	0.000000
2878.9311	0.000000
2878.9318	0.000000
2878.9325	0.000000
2878.9331	0.000000
2878.9338	0.000000
2878.9345	0.000000
2878.9352	0.000000
2878.9358	0.000000
2878.9365	0.000000
2878.9372	0.000000
2878.9379	0.000000
2878.9385	0.000000
2878.9392	0.000000
2878.9399	0.000000
2878.9406	0.000000
2878.9412	0.000000
2878.9419	0.000000
2878.9426	0.000000
2878.9433	0.000000
2878.9439	0.000000
2878.9446	0.000000
2878.9453	0.000000
2878.9460	0.000000
2878.9467	0.000000
2878.9473	0.000000
2878.9480	0.000000
2878.9487	0.000000
2878.9494	0.000000
2878.9500	0.000000
2878.9507	0.000000
2878.9514	0.000000
2878.9521	0.000000
2878.9527	0.000000
2878.9534	0.000000
2878.9541	0.000000
2878.9548	0.000000
2878.9554	0.000000
2878.9561	0.000000
2878.9568	0.000000
2878.9575	0.000000
2878.9581	0.000000
2878.9588	0.000000
2878.9595	0.000000
2878.9602	0.000000
2878.9608	0.000000
2878.9615	0.000000
2878.9622	0.000000
2878.9629	0.000000
2878.9636	0.000000
2878.9642	0.000000
2878.9649	0.000000
2878.9656	0.000000
2878.9663	0.000000
2878.9669	0.000000
2878.9676	0.000000
2878.9683	0.000000
2878.9690	0.000000
2878.9696	0.000000
2878.9703	0.000000
2878.9710	0.000000
2878.9717	0.000000
2878.9723	0.000000
2878.9730	0.000000
2878.9737	0.000000
2878.9744	0.000000
2878.9750	0.000000
2878.9757	0.000000
2878.9764	0.000000
2878.9771	0.000000
2878.9777	0.000000
2878.9784	0.000000
2878.9791	0.000000
2878.9798	0.000000
2878.9804	0.000000
2878.9811	0.000000
2878.9818	0.000000
2878.9825	0.000000
2878.9832	0.000000
2878.9838	0.000000
2878.9845	0.000000
2878.9852	0.000000
2878.9859	0.000000
2878.9865	0.000000
2878.9872	0.000000
2878.9879	0.000000
2878.9886	0.000000
2878.9892	0.000000
2878.9899	0.000000
2878.9906	0.000000
2878.9913	0.000000
2878.9919	0.000000
2878.9926	0.000000
2878.9933	0.000000
2878.9940	0.000000
2878.9946	0.000000
2878.9953	0.000000
2878.9960	0.000000
2878.9967	0.000000
2878.9973	0.000000
2878.9980	0.000000
2878.9987	0.000000
2878.9994	0.000000
2879.0000	0.000000
2879.0007	0.000000
2879.0014	0.000000
2879.0021	0.000000
2879.0028	0.000000
2879.0034	0.000000
2879.0041	0.000000
