293.2787	0.000000
293.2824	0.000000
293.2861	0.000000
293.2898	0.000000
293.2935	0.000000
293.2973	0.000000
293.3010	0.000000
293.3047	0.000000
293.3084	0.000000
293.3122	0.000000
293.3159	0.000000
293.3196	0.000000
293.3233	0.000000
293.3270	0.000000
293.3308	0.000000
293.3345	0.000000
293.3382	0.000000
293.3419	0.000000
293.3456	0.000000
293.3494	0.000000
293.3531	0.000000
293.3568	0.000000
293.3605	0.000000
293.3642	0.000000
293.3680	0.000000
293.3717	0.000000
293.3754	0.000000
293.3791	0.000000
293.3828	0.000000
293.3866	0.000000
293.3903	0.000000
293.3940	0.000000
293.3977	0.000000
293.4015	0.000000
293.4052	0.000000
293.4089	0.000000
293.4126	0.000000
293.4163	0.000000
293.4201	0.000000
293.4238	0.000000
293.4275	0.000000
293.4312	0.000000
293.4349	0.000000
293.4387	0.000000
293.4424	0.000000
293.4461	0.000000
293.4498	0.000000
293.4535	0.000000
293.4573	0.000000
293.4610	0.000000
293.4647	0.000000
293.4684	0.000000
293.4721	0.000000
293.4759	0.000000
293.4796	0.000000
293.4833	0.000000
293.4870	0.000000
293.4908	0.000000
293.4945	0.000000
293.4982	0.000000
293.5019	0.000000
293.5056	0.000000
293.5094	0.000000
293.5131	0.000000
293.5168	0.000000
293.5205	0.000000
293.5242	0.000000
293.5280	0.000000
293.5317	0.000000
293.5354	0.000000
293.5391	0.000000
293.5428	0.000000
293.5466	0.000000
293.5503	0.000000
293.5540	0.000000
293.5577	0.000000
293.5614	0.000000
293.5652	0.000000
293.5689	0.000000
293.5726	0.000000
293.5763	0.000000
293.5800	0.000000
293.5838	0.000000
293.5875	0.000000
293.5912	0.000000
293.5949	0.000000
293.5987	0.000000
293.6024	0.000000
293.6061	0.000000
293.6098	0.000000
293.6135	0.000000
293.6173	0.000000
293.6210	0.000000
293.6247	0.000000
293.6284	0.000000
293.6321	0.000000
293.6359	0.000000
293.6396	0.000000
293.6433	0.000000
293.6470	0.000000
293.6507	0.000000
293.6545	0.000000
293.6582	0.000000
293.6619	0.000000
293.6656	0.000000
293.6693	0.000000
293.6731	0.000000
293.6768	0.000000
293.6805	0.000000
293.6842	0.000000
293.6880	0.000000
293.6917	0.000000
293.6954	0.000000
293.6991	0.000000
293.7028	0.000000
293.7066	0.000000
293.7103	0.000000
293.7140	0.000000
293.7177	0.000000
293.7214	0.000000
293.7252	0.000000
293.7289	0.000000
293.7326	0.000000
293.7363	0.000000
293.7400	0.000000
293.7438	0.000000
293.7475	0.000000
293.7512	0.000000
293.7549	0.000000
293.7586	0.000000
293.7624	0.000000
293.7661	0.000000
293.7698	0.000000
293.7735	0.000000
293.7773	0.000000
293.7810	0.000000
293.7847	0.000000
293.7884	0.000000
293.7921	0.000000
293.7959	0.000000
293.7996	0.000000
293.8033	0.000000
293.8070	0.000000
293.8107	0.000000
293.8145	0.000000
293.8182	0.000000
293.8219	0.000000
293.8256	0.000000
293.8293	0.000000
293.8331	0.000000
293.8368	0.000000
293.8405	0.000000
293.8442	0.000000
293.8479	0.000000
293.8517	0.000000
293.8554	0.000000
293.8591	0.000000
293.8628	0.000000
293.8666	0.000000
293.8703	0.000000
293.8740	0.000000
293.8777	0.000000
293.8814	0.000000
293.8852	0.000000
293.8889	0.000000
293.8926	0.000000
293.8963	0.000000
293.9000	0.000000
293.9038	0.000000
293.9075	0.000000
293.9112	0.000000
293.9149	0.000000
293.9186	0.000000
293.9224	0.000000
293.9261	0.000000
293.9298	0.000000
293.9335	0.000000
293.9372	0.000000
293.9410	0.000000
293.9447	0.000000
293.9484	0.000000
293.9521	0.000000
293.9559	0.000000
293.9596	0.000000
293.9633	0.000000
293.9670	0.000000
293.9707	0.000000
293.9745	0.000000
293.9782	0.000000
293.9819	0.000000
293.9856	0.000000
293.9893	0.000000
293.9931	0.000000
293.9968	0.000000
294.0005	0.000000
294.0042	0.000000
294.0079	0.000000
294.0117	0.000000
294.0154	0.000000
294.0191	0.000000
294.0228	0.000000
294.0265	0.000000
294.0303	0.000000
294.0340	0.000000
294.0377	0.000000
294.0414	0.000000
294.0451	0.000000
294.0489	0.000000
294.0526	0.000000
294.0563	0.000000
294.0600	0.000000
294.0638	0.000000
294.0675	0.000000
294.0712	0.000000
294.0749	0.000000
294.0786	0.000000
294.0824	0.000000
294.0861	0.000000
294.0898	0.000000
294.0935	0.000000
294.0972	0.000000
294.1010	0.000000
294.1047	0.000000
294.1084	0.000000
294.1121	0.000000
294.1158	0.000000
294.1196	0.000000
294.1233	0.000000
294.1270	0.000000
294.1307	0.000000
294.1344	0.000000
294.1382	0.000000
294.1419	0.000000
294.1456	0.000000
294.1493	0.000000
294.1531	0.000000
294.1568	0.000000
294.1605	0.000000
294.1642	0.000000
294.1679	0.000000
294.1717	0.000000
294.1754	0.000000
294.1791	0.000000
294.1828	0.000000
294.1865	0.000000
294.1903	0.000000
294.1940	0.000000
294.1977	0.000000
294.2014	0.000000
294.2051	0.000000
294.2089	0.000000
294.2126	0.000000
294.2163	0.000000
294.2200	0.000000
294.2237	0.000000
294.2275	0.000000
294.2312	0.000000
294.2349	0.000000
294.2386	0.000000
294.2424	0.000000
294.2461	0.000000
294.2498	0.000000
294.2535	0.000000
294.2572	0.000000
294.2610	0.000000
294.2647	0.000000
294.2684	0.000000
294.2721	0.000000
294.2758	0.000000
294.2796	0.000000
294.2833	0.000000
294.2870	0.000000
294.2907	0.000000
294.2944	0.000000
294.2982	0.000000
294.3019	0.000000
294.3056	0.000000
294.3093	0.000000
294.3130	0.000000
294.3168	0.000000
294.3205	0.000000
294.3242	0.000000
294.3279	0.000000
294.3317	0.000000
294.3354	0.000000
294.3391	0.000000
294.3428	0.000000
294.3465	0.000000
294.3503	0.000000
294.3540	0.000000
294.3577	0.000000
294.3614	0.000000
294.3651	0.000000
294.3689	0.000000
294.3726	0.000000
294.3763	0.000000
294.3800	0.000000
294.3837	0.000000
294.3875	0.000000
294.3912	0.000000
294.3949	0.000000
294.3986	0.000000
294.4023	0.000000
294.4061	0.000000
294.4098	0.000000
294.4135	0.000000
294.4172	0.000000
294.4210	0.000000
294.4247	0.000000
294.4284	0.000000
294.4321	0.000000
294.4358	0.000000
294.4396	0.000000
294.4433	0.000000
294.4470	0.000000
294.4507	0.000000
294.4544	0.000000
294.4582	0.000000
294.4619	0.000000
294.4656	0.000000
294.4693	0.000000
294.4730	0.000000
294.4768	0.000000
294.4805	0.000000
294.4842	0.000000
294.4879	0.000000
294.4916	0.000000
294.4954	0.000000
294.4991	0.000000
294.5028	0.000000
294.5065	0.000000
294.5103	0.000000
294.5140	0.000000
294.5177	0.000000
294.5214	0.000000
294.5251	0.000000
294.5289	0.000000
294.5326	0.000000
294.5363	0.000000
294.5400	0.000000
294.5437	0.000000
294.5475	0.000000
294.5512	0.000000
294.5549	0.000000
294.5586	0.000000
294.5623	0.000000
294.5661	0.000000
294.5698	0.000000
294.5735	0.000000
294.5772	0.000000
294.5809	0.000000
294.5847	0.000000
294.5884	0.000000
294.5921	0.000000
294.5958	0.000000
294.5995	0.000000
294.6033	0.000000
294.6070	0.000000
294.6107	0.000000
294.6144	0.000000
294.6182	0.000000
294.6219	0.000000
294.6256	0.000000
294.6293	0.000000
294.6330	0.000000
294.6368	0.000000
294.6405	0.000000
294.6442	0.000000
294.6479	0.000000
294.6516	0.000000
294.6554	0.000000
294.6591	0.000000
294.6628	0.000000
294.6665	0.000000
294.6702	0.000000
294.6740	0.000000
294.6777	0.000000
294.6814	0.000000
294.6851	0.000000
294.6888	0.000000
294.6926	0.000000
294.6963	0.000000
294.7000	0.000000
294.7037	0.000000
294.7075	0.000000
294.7112	0.000000
294.7149	0.000000
294.7186	0.000000
294.7223	0.000000
294.7261	0.000000
294.7298	0.000000
294.7335	0.000000
294.7372	0.000000
294.7409	0.000000
294.7447	0.000000
294.7484	0.000000
294.7521	0.000000
294.7558	0.000000
294.7595	0.000000
294.7633	0.000000
294.7670	0.000000
294.7707	0.000000
294.7744	0.000000
294.7781	0.000000
294.7819	0.000000
294.7856	0.000000
294.7893	0.000000
294.7930	0.000000
294.7968	0.000000
294.8005	0.000000
294.8042	0.000000
294.8079	0.000000
294.8116	0.000000
294.8154	0.000000
294.8191	0.000000
294.8228	0.000000
294.8265	0.000000
294.8302	0.000000
294.8340	0.000000
294.8377	0.000000
294.8414	0.000000
294.8451	0.000000
294.8488	0.000000
294.8526	0.000000
294.8563	0.000000
294.8600	0.000000
294.8637	0.000000
294.8674	0.000000
294.8712	0.000000
294.8749	0.000000
294.8786	0.000000
294.8823	0.000000
294.8861	0.000000
294.8898	0.000000
294.8935	0.000000
294.8972	0.000000
294.9009	0.000000
294.9047	0.000000
294.9084	0.000000
294.9121	0.000000
294.9158	0.000000
294.9195	0.000000
294.9233	0.000000
294.9270	0.000000
294.9307	0.000000
294.9344	0.000000
294.9381	0.000000
294.9419	0.000000
294.9456	0.000000
294.9493	0.000000
294.9530	0.000000
294.9567	0.000000
294.9605	0.000000
294.9642	0.000000
294.9679	0.000000
294.9716	0.000000
294.9754	0.000000
294.9791	0.000000
294.9828	0.000000
294.9865	0.000000
294.9902	0.000000
294.9940	0.000000
294.9977	0.000000
295.0014	0.000000
295.0051	0.000000
295.0088	0.000000
295.0126	0.000000
295.0163	0.000000
295.0200	0.000000
295.0237	0.000000
295.0274	0.000000
295.0312	0.000000
295.0349	0.000000
295.0386	0.000000
295.0423	0.000000
295.0460	0.000000
295.0498	0.000000
295.0535	0.000000
295.0572	0.000000
295.0609	0.000000
295.0646	0.000000
295.0684	0.000000
295.0721	0.000000
295.0758	0.000000
295.0795	0.000000
295.0833	0.000000
295.0870	0.000000
295.0907	0.000000
295.0944	0.000000
295.0981	0.000000
295.1019	0.000000
295.1056	0.000000
295.1093	0.000000
295.1130	0.000000
295.1167	0.000000
295.1205	0.000000
295.1242	0.000000
295.1279	0.000000
295.1316	0.000000
295.1353	0.000000
295.1391	0.000000
295.1428	0.000000
295.1465	0.000000
295.1502	0.000000
295.1539	0.000000
295.1577	0.000000
295.1614	0.000000
295.1651	0.000000
295.1688	0.000000
295.1726	0.000000
295.1763	0.000000
295.1800	0.000000
295.1837	0.000000
295.1874	0.000000
295.1912	0.000000
295.1949	0.000000
295.1986	0.000000
295.2023	0.000000
295.2060	0.000000
295.2098	0.000000
295.2135	0.000000
295.2172	0.000000
295.2209	0.000000
295.2246	0.000000
295.2284	0.000000
295.2321	0.000000
295.2358	0.000000
295.2395	0.000000
295.2432	0.000000
295.2470	0.000000
295.2507	0.000000
295.2544	0.000000
295.2581	0.000000
295.2619	0.000000
295.2656	0.000000
295.2693	0.000000
295.2730	0.000000
295.2767	0.000000
295.2805	0.000000
295.2842	0.000000
295.2879	0.000000
295.2916	0.000000
295.2953	0.000000
295.2991	0.000000
295.3028	0.000000
295.3065	0.000000
295.3102	0.000000
295.3139	0.000000
295.3177	0.000000
295.3214	0.000000
295.3251	0.000000
295.3288	0.000000
295.3325	0.000000
295.3363	0.000000
295.3400	0.000000
295.3437	0.000000
295.3474	0.000000
295.3512	0.000000
295.3549	0.000000
295.3586	0.000000
295.3623	0.000000
295.3660	0.000000
295.3698	0.000000
295.3735	0.000000
295.3772	0.000000
295.3809	0.000000
295.3846	0.000000
295.3884	0.000000
295.3921	0.000000
295.3958	0.000000
295.3995	0.000000
295.4032	0.000000
295.4070	0.000000
295.4107	0.000000
295.4144	0.000000
295.4181	0.000000
295.4218	0.000000
295.4256	0.000000
295.4293	0.000000
295.4330	0.000000
295.4367	0.000000
295.4405	0.000000
295.4442	0.000000
295.4479	0.000000
295.4516	0.000000
295.4553	0.000000
295.4591	0.000000
295.4628	0.000000
295.4665	0.000000
295.4702	0.000000
295.4739	0.000000
295.4777	0.000000
295.4814	0.000000
295.4851	0.000000
295.4888	0.000000
295.4925	0.000000
295.4963	0.000000
295.5000	0.000000
295.5037	0.000000
295.5074	0.000000
295.5111	0.000000
295.5149	0.000000
295.5186	0.000000
295.5223	0.000000
295.5260	0.000000
295.5298	0.000000
295.5335	0.000000
295.5372	0.000000
295.5409	0.000000
295.5446	0.000000
295.5484	0.000000
295.5521	0.000000
295.5558	0.000000
295.5595	0.000000
295.5632	0.000000
295.5670	0.000000
295.5707	0.000000
295.5744	0.000000
295.5781	0.000000
295.5818	0.000000
295.5856	0.000000
295.5893	0.000000
295.5930	0.000000
295.5967	0.000000
295.6004	0.000000
295.6042	0.000000
295.6079	0.000000
295.6116	0.000000
295.6153	0.000000
295.6190	0.000000
295.6228	0.000000
295.6265	0.000000
295.6302	0.000000
295.6339	0.000000
295.6377	0.000000
295.6414	0.000000
295.6451	0.000000
295.6488	0.000000
295.6525	0.000000
295.6563	0.000000
295.6600	0.000000
295.6637	0.000000
295.6674	0.000000
295.6711	0.000000
295.6749	0.000000
295.6786	0.000000
295.6823	0.000000
295.6860	0.000000
295.6897	0.000000
295.6935	0.000000
295.6972	0.000000
295.7009	0.000000
295.7046	0.000000
295.7083	0.000000
295.7121	0.000000
295.7158	0.000000
295.7195	0.000000
295.7232	0.000000
295.7270	0.000000
295.7307	0.000000
295.7344	0.000000
295.7381	0.000000
295.7418	0.000000
295.7456	0.000000
295.7493	0.000000
295.7530	0.000000
295.7567	0.000000
295.7604	0.000000
295.7642	0.000000
295.7679	0.000000
295.7716	0.000000
295.7753	0.000000
295.7790	0.000000
295.7828	0.000000
295.7865	0.000000
295.7902	0.000000
295.7939	0.000000
295.7976	0.000000
295.8014	0.000000
295.8051	0.000000
295.8088	0.000000
295.8125	0.000000
295.8163	0.000000
295.8200	0.000000
295.8237	0.000000
295.8274	0.000000
295.8311	0.000000
295.8349	0.000000
295.8386	0.000000
295.8423	0.000000
295.8460	0.000000
295.8497	0.000000
295.8535	0.000000
295.8572	0.000000
295.8609	0.000000
295.8646	0.000000
295.8683	0.000000
295.8721	0.000000
295.8758	0.000000
295.8795	0.000000
295.8832	0.000000
295.8869	0.000000
295.8907	0.000000
295.8944	0.000000
295.8981	0.000000
295.9018	0.000000
295.9056	0.000000
295.9093	0.000000
295.9130	0.000000
295.9167	0.000000
295.9204	0.000000
295.9242	0.000000
295.9279	0.000000
295.9316	0.000000
295.9353	0.000000
295.9390	0.000000
295.9428	0.000000
295.9465	0.000000
295.9502	0.000000
295.9539	0.000000
295.9576	0.000000
295.9614	0.000000
295.9651	0.000000
295.9688	0.000000
295.9725	0.000000
295.9762	0.000000
295.9800	0.000000
295.9837	0.000000
295.9874	0.000000
295.9911	0.000000
295.9949	0.000000
295.9986	0.000000
296.0023	0.000000
296.0060	0.000000
296.0097	0.000000
296.0135	0.000000
296.0172	0.000000
296.0209	0.000000
296.0246	0.000000
296.0283	0.000000
296.0321	0.000000
296.0358	0.000000
296.0395	0.000000
296.0432	0.000000
296.0469	0.000000
296.0507	0.000000
296.0544	0.000000
296.0581	0.000000
296.0618	0.000000
296.0655	0.000000
296.0693	0.000000
296.0730	0.000000
296.0767	0.000000
296.0804	0.000000
296.0841	0.000000
296.0879	0.000000
296.0916	0.000000
296.0953	0.000000
296.0990	0.000000
296.1028	0.000000
296.1065	0.000000
296.1102	0.000000
296.1139	0.000000
296.1176	0.000000
296.1214	0.000000
296.1251	0.000000
296.1288	0.000000
296.1325	0.000000
296.1362	0.000000
296.1400	0.000000
296.1437	0.000000
296.1474	0.000000
296.1511	0.000000
296.1548	0.000000
296.1586	0.000000
296.1623	0.000000
296.1660	0.000000
296.1697	0.000000
296.1734	0.000000
296.1772	0.000000
296.1809	0.000000
296.1846	0.000000
296.1883	0.000000
296.1921	0.000000
296.1958	0.000000
296.1995	0.000000
296.2032	0.000000
296.2069	0.000000
296.2107	0.000000
296.2144	0.000000
296.2181	0.000000
296.2218	0.000000
296.2255	0.000000
296.2293	0.000000
296.2330	0.000000
296.2367	0.000000
296.2404	0.000000
296.2441	0.000000
296.2479	0.000000
296.2516	0.000000
296.2553	0.000000
296.2590	0.000000
296.2627	0.000000
296.2665	0.000000
296.2702	0.000000
296.2739	0.000000
296.2776	0.000000
296.2814	0.000000
296.2851	0.000000
296.2888	0.000000
296.2925	0.000000
296.2962	0.000000
296.3000	0.000000
296.3037	0.000000
296.3074	0.000000
296.3111	0.000000
296.3148	0.000000
296.3186	0.000000
296.3223	0.000000
296.3260	0.000000
296.3297	0.000000
296.3334	0.000000
296.3372	0.000000
296.3409	0.000000
296.3446	0.000000
296.3483	0.000000
296.3520	0.000000
296.3558	0.000000
296.3595	0.000000
296.3632	0.000000
296.3669	0.000000
296.3707	0.000000
296.3744	0.000000
296.3781	0.000000
296.3818	0.000000
296.3855	0.000000
296.3893	0.000000
296.3930	0.000000
296.3967	0.000000
296.4004	0.000000
296.4041	0.000000
296.4079	0.000000
296.4116	0.000000
296.4153	0.000000
296.4190	0.000000
296.4227	0.000000
296.4265	0.000000
296.4302	0.000000
296.4339	0.000000
296.4376	0.000000
296.4413	0.000000
296.4451	0.000000
296.4488	0.000000
296.4525	0.000000
296.4562	0.000000
296.4600	0.000000
296.4637	0.000000
296.4674	0.000000
296.4711	0.000000
296.4748	0.000000
296.4786	0.000000
296.4823	0.000000
296.4860	0.000000
296.4897	0.000000
296.4934	0.000000
296.4972	0.000000
296.5009	0.000000
296.5046	0.000000
296.5083	0.000000
296.5120	0.000000
296.5158	0.000000
296.5195	0.000000
296.5232	0.000000
296.5269	0.000000
296.5306	0.000000
296.5344	0.000000
296.5381	0.000000
296.5418	0.000000
296.5455	0.000000
296.5493	0.000000
296.5530	0.000000
296.5567	0.000000
296.5604	0.000000
296.5641	0.000000
296.5679	0.000000
296.5716	0.000000
296.5753	0.000000
296.5790	0.000000
296.5827	0.000000
296.5865	0.000000
296.5902	0.000000
296.5939	0.000000
296.5976	0.000000
296.6013	0.000000
296.6051	0.000000
296.6088	0.000000
296.6125	0.000000
296.6162	0.000000
296.6199	0.000000
296.6237	0.000000
296.6274	0.000000
296.6311	0.000000
296.6348	0.000000
296.6385	0.000000
296.6423	0.000000
296.6460	0.000000
296.6497	0.000000
296.6534	0.000000
296.6572	0.000000
296.6609	0.000000
296.6646	0.000000
296.6683	0.000000
296.6720	0.000000
296.6758	0.000000
296.6795	0.000000
296.6832	0.000000
296.6869	0.000000
296.6906	0.000000
296.6944	0.000000
296.6981	0.000000
296.7018	0.000000
296.7055	0.000000
296.7092	0.000000
296.7130	0.000000
296.7167	0.000000
296.7204	0.000000
296.7241	0.000000
296.7278	0.000000
296.7316	0.000000
296.7353	0.000000
296.7390	0.000000
296.7427	0.000000
296.7465	0.000000
296.7502	0.000000
296.7539	0.000000
296.7576	0.000000
296.7613	0.000000
296.7651	0.000000
296.7688	0.000000
296.7725	0.000000
296.7762	0.000000
296.7799	0.000000
296.7837	0.000000
296.7874	0.000000
296.7911	0.000000
296.7948	0.000000
296.7985	0.000000
296.8023	0.000000
296.8060	0.000000
296.8097	0.000000
296.8134	0.000000
296.8171	0.000000
296.8209	0.000000
296.8246	0.000000
296.8283	0.000000
296.8320	0.000000
296.8358	0.000000
296.8395	0.000000
296.8432	0.000000
296.8469	0.000000
296.8506	0.000000
296.8544	0.000000
296.8581	0.000000
296.8618	0.000000
296.8655	0.000000
296.8692	0.000000
296.8730	0.000000
296.8767	0.000000
296.8804	0.000000
296.8841	0.000000
296.8878	0.000000
296.8916	0.000000
296.8953	0.000000
296.8990	0.000000
296.9027	0.000000
296.9064	0.000000
296.9102	0.000000
296.9139	0.000000
296.9176	0.000000
296.9213	0.000000
296.9251	0.000000
296.9288	0.000000
296.9325	0.000000
296.9362	0.000000
296.9399	0.000000
296.9437	0.000000
296.9474	0.000000
296.9511	0.000000
296.9548	0.000000
296.9585	0.000000
296.9623	0.000000
296.9660	0.000000
296.9697	0.000000
296.9734	0.000000
296.9771	0.000000
296.9809	0.000000
296.9846	0.000000
296.9883	0.000000
296.9920	0.000000
296.9957	0.000000
296.9995	0.000000
297.0032	0.000000
297.0069	0.000000
297.0106	0.000000
297.0144	0.000000
297.0181	0.000000
297.0218	0.000000
297.0255	0.000000
297.0292	0.000000
297.0330	0.000000
297.0367	0.000000
297.0404	0.000000
297.0441	0.000000
297.0478	0.000000
297.0516	0.000000
297.0553	0.000000
297.0590	0.000000
297.0627	0.000000
297.0664	0.000000
297.0702	0.000000
297.0739	0.000000
297.0776	0.000000
297.0813	0.000000
297.0850	0.000000
297.0888	0.000000
297.0925	0.000000
297.0962	0.000000
297.0999	0.000000
297.1036	0.000000
297.1074	0.000000
297.1111	0.000000
297.1148	0.000000
297.1185	0.000000
297.1223	0.000000
297.1260	0.000000
297.1297	0.000000
297.1334	0.000000
297.1371	0.000000
297.1409	0.000000
297.1446	0.000000
297.1483	0.000000
297.1520	0.000000
297.1557	0.000000
297.1595	0.000000
297.1632	0.000000
297.1669	0.000000
297.1706	0.000000
297.1743	0.000000
297.1781	0.000000
297.1818	0.000000
297.1855	0.000000
297.1892	0.000000
297.1929	0.000000
297.1967	0.000000
297.2004	0.000000
297.2041	0.000000
297.2078	0.000000
297.2116	0.000000
297.2153	0.000000
297.2190	0.000000
297.2227	0.000000
297.2264	0.000000
297.2302	0.000000
297.2339	0.000000
297.2376	0.000000
297.2413	0.000000
297.2450	0.000000
297.2488	0.000000
297.2525	0.000000
297.2562	0.000000
297.2599	0.000000
297.2636	0.000000
297.2674	0.000000
297.2711	0.000000
297.2748	0.000000
297.2785	0.000000
297.2822	0.000000
297.2860	0.000000
297.2897	0.000000
297.2934	0.000000
297.2971	0.000000
297.3009	0.000000
297.3046	0.000000
297.3083	0.000000
297.3120	0.000000
297.3157	0.000000
297.3195	0.000000
297.3232	0.000000
297.3269	0.000000
297.3306	0.000000
297.3343	0.000000
297.3381	0.000000
297.3418	0.000000
297.3455	0.000000
297.3492	0.000000
297.3529	0.000000
297.3567	0.000000
297.3604	0.000000
297.3641	0.000000
297.3678	0.000000
297.3715	0.000000
297.3753	0.000000
297.3790	0.000000
297.3827	0.000000
297.3864	0.000000
297.3902	0.000000
297.3939	0.000000
297.3976	0.000000
297.4013	0.000000
297.4050	0.000000
297.4088	0.000000
297.4125	0.000000
297.4162	0.000000
297.4199	0.000000
297.4236	0.000000
297.4274	0.000000
297.4311	0.000000
297.4348	0.000000
297.4385	0.000000
297.4422	0.000000
297.4460	0.000000
297.4497	0.000000
297.4534	0.000000
297.4571	0.000000
297.4608	0.000000
297.4646	0.000000
297.4683	0.000000
297.4720	0.000000
297.4757	0.000000
297.4795	0.000000
297.4832	0.000000
297.4869	0.000000
297.4906	0.000000
297.4943	0.000000
297.4981	0.000000
297.5018	0.000000
297.5055	0.000000
297.5092	0.000000
297.5129	0.000000
297.5167	0.000000
297.5204	0.000000
297.5241	0.000000
297.5278	0.000000
297.5315	0.000000
297.5353	0.000000
297.5390	0.000000
297.5427	0.000000
297.5464	0.000000
297.5501	0.000000
297.5539	0.000000
297.5576	0.000000
297.5613	0.000000
297.5650	0.000000
297.5688	0.000000
297.5725	0.000000
297.5762	0.000000
297.5799	0.000000
297.5836	0.000000
297.5874	0.000000
297.5911	0.000000
297.5948	0.000000
297.5985	0.000000
297.6022	0.000000
297.6060	0.000000
297.6097	0.000000
297.6134	0.000000
297.6171	0.000000
297.6208	0.000000
297.6246	0.000000
297.6283	0.000000
297.6320	0.000000
297.6357	0.000000
297.6394	0.000000
297.6432	0.000000
297.6469	0.000000
297.6506	0.000000
297.6543	0.000000
297.6580	0.000000
297.6618	0.000000
297.6655	0.000000
297.6692	0.000000
297.6729	0.000000
297.6767	0.000000
297.6804	0.000000
297.6841	0.000000
297.6878	0.000000
297.6915	0.000000
297.6953	0.000000
297.6990	0.000000
297.7027	0.000000
297.7064	0.000000
297.7101	0.000000
297.7139	0.000000
297.7176	0.000000
297.7213	0.000000
297.7250	0.000000
297.7287	0.000000
297.7325	0.000000
297.7362	0.000000
297.7399	0.000000
297.7436	0.000000
297.7473	0.000000
297.7511	0.000000
297.7548	0.000000
297.7585	0.000000
297.7622	0.000000
297.7660	0.000000
297.7697	0.000000
297.7734	0.000000
297.7771	0.000000
297.7808	0.000000
297.7846	0.000000
297.7883	0.000000
297.7920	0.000000
297.7957	0.000000
297.7994	0.000000
297.8032	0.000000
297.8069	0.000000
297.8106	0.000000
297.8143	0.000000
297.8180	0.000000
297.8218	0.000000
297.8255	0.000000
297.8292	0.000000
297.8329	0.000000
297.8366	0.000000
297.8404	0.000000
297.8441	0.000000
297.8478	0.000000
297.8515	0.000000
297.8553	0.000000
297.8590	0.000000
297.8627	0.000000
297.8664	0.000000
297.8701	0.000000
297.8739	0.000000
297.8776	0.000000
297.8813	0.000000
297.8850	0.000000
297.8887	0.000000
297.8925	0.000000
297.8962	0.000000
297.8999	0.000000
297.9036	0.000000
297.9073	0.000000
297.9111	0.000000
297.9148	0.000000
297.9185	0.000000
297.9222	0.000000
297.9259	0.000000
297.9297	0.000000
297.9334	0.000000
297.9371	0.000000
297.9408	0.000000
297.9446	0.000000
297.9483	0.000000
297.9520	0.000000
297.9557	0.000000
297.9594	0.000000
297.9632	0.000000
297.9669	0.000000
297.9706	0.000000
297.9743	0.000000
297.9780	0.000000
297.9818	0.000000
297.9855	0.000000
297.9892	0.000000
297.9929	0.000000
297.9966	0.000000
298.0004	0.000000
298.0041	0.000000
298.0078	0.000000
298.0115	0.000000
298.0152	0.000000
298.0190	0.000000
298.0227	0.000000
298.0264	0.000000
298.0301	0.000000
298.0339	0.000000
298.0376	0.000000
298.0413	0.000000
298.0450	0.000000
298.0487	0.000000
298.0525	0.000000
298.0562	0.000000
298.0599	0.000000
298.0636	0.000000
298.0673	0.000000
298.0711	0.000000
298.0748	0.000000
298.0785	0.000000
298.0822	0.000000
298.0859	0.000000
298.0897	0.000000
298.0934	0.000000
298.0971	0.000000
298.1008	0.000000
298.1045	0.000000
298.1083	0.000000
298.1120	0.000000
298.1157	0.000000
298.1194	0.000000
298.1231	0.000000
298.1269	0.000000
298.1306	0.000000
298.1343	0.000000
298.1380	0.000000
298.1418	0.000000
298.1455	0.000000
298.1492	0.000000
298.1529	0.000000
298.1566	0.000000
298.1604	0.000000
298.1641	0.000000
298.1678	0.000000
298.1715	0.000000
298.1752	0.000000
298.1790	0.000000
298.1827	0.000000
298.1864	0.000000
298.1901	0.000000
298.1938	0.000000
298.1976	0.000000
298.2013	0.000000
298.2050	0.000000
298.2087	0.000000
298.2124	0.000000
298.2162	0.000000
298.2199	0.000000
298.2236	0.000000
298.2273	0.000000
298.2311	0.000000
298.2348	0.000000
298.2385	0.000000
298.2422	0.000000
298.2459	0.000000
298.2497	0.000000
298.2534	0.000000
298.2571	0.000000
298.2608	0.000000
298.2645	0.000000
298.2683	0.000000
298.2720	0.000000
298.2757	0.000000
298.2794	0.000000
298.2831	0.000000
298.2869	0.000000
298.2906	0.000000
298.2943	0.000000
298.2980	0.000000
298.3017	0.000000
298.3055	0.000000
298.3092	0.000000
298.3129	0.000000
298.3166	0.000000
298.3204	0.000000
298.3241	0.000000
298.3278	0.000000
298.3315	0.000000
298.3352	0.000000
298.3390	0.000000
298.3427	0.000000
298.3464	0.000000
298.3501	0.000000
298.3538	0.000000
298.3576	0.000000
298.3613	0.000000
298.3650	0.000000
298.3687	0.000000
298.3724	0.000000
298.3762	0.000000
298.3799	0.000000
298.3836	0.000000
298.3873	0.000000
298.3910	0.000000
298.3948	0.000000
298.3985	0.000000
298.4022	0.000000
298.4059	0.000000
298.4097	0.000000
298.4134	0.000000
298.4171	0.000000
298.4208	0.000000
298.4245	0.000000
298.4283	0.000000
298.4320	0.000000
298.4357	0.000000
298.4394	0.000000
298.4431	0.000000
298.4469	0.000000
298.4506	0.000000
298.4543	0.000000
298.4580	0.000000
298.4617	0.000000
298.4655	0.000000
298.4692	0.000000
298.4729	0.000000
298.4766	0.000000
298.4803	0.000000
298.4841	0.000000
