2881.0751	0.000349
2881.0758	0.000349
2881.0764	0.000349
2881.0771	0.000349
2881.0778	0.000349
2881.0784	0.000349
2881.0791	0.000349
2881.0798	0.000348
2881.0805	0.000348
2881.0811	0.000348
2881.0818	0.000348
2881.0825	0.000348
2881.0832	0.000348
2881.0838	0.000348
2881.0845	0.000348
2881.0852	0.000348
2881.0858	0.000347
2881.0865	0.000347
2881.0872	0.000347
2881.0879	0.000347
2881.0885	0.000347
2881.0892	0.000347
2881.0899	0.000347
2881.0905	0.000347
2881.0912	0.000347
2881.0919	0.000346
2881.0926	0.000346
2881.0932	0.000346
2881.0939	0.000346
2881.0946	0.000346
2881.0953	0.000346
2881.0959	0.000346
2881.0966	0.000346
2881.0973	0.000345
2881.0979	0.000345
2881.0986	0.000345
2881.0993	0.000345
2881.1000	0.000345
2881.1006	0.000345
2881.1013	0.000345
2881.1020	0.000345
2881.1026	0.000345
2881.1033	0.000344
2881.1040	0.000344
2881.1047	0.000344
2881.1053	0.000344
2881.1060	0.000344
2881.1067	0.000344
2881.1074	0.000344
2881.1080	0.000344
2881.1087	0.000343
2881.1094	0.000343
2881.1100	0.000343
2881.1107	0.000343
2881.1114	0.000343
2881.1121	0.000343
2881.1127	0.000343
2881.1134	0.000343
2881.1141	0.000342
2881.1147	0.000342
2881.1154	0.000342
2881.1161	0.000342
2881.1168	0.000342
2881.1174	0.000342
2881.1181	0.000342
2881.1188	0.000342
2881.1195	0.000341
2881.1201	0.000341
2881.1208	0.000341
2881.1215	0.000341
2881.1221	0.000341
2881.1228	0.000341
2881.1235	0.000341
2881.1242	0.000340
2881.1248	0.000340
2881.1255	0.000340
2881.1262	0.000340
2881.1268	0.000340
2881.1275	0.000340
2881.1282	0.000340
2881.1289	0.000340
2881.1295	0.000339
2881.1302	0.000339
2881.1309	0.000339
2881.1316	0.000339
2881.1322	0.000339
2881.1329	0.000339
2881.1336	0.000339
2881.1342	0.000338
2881.1349	0.000338
2881.1356	0.000338
2881.1363	0.000338
2881.1369	0.000338
2881.1376	0.000338
2881.1383	0.000338
2881.1390	0.000337
2881.1396	0.000337
2881.1403	0.000337
2881.1410	0.000337
2881.1416	0.000337
2881.1423	0.000337
2881.1430	0.000337
2881.1437	0.000336
2881.1443	0.000336
2881.1450	0.000336
2881.1457	0.000336
2881.1463	0.000336
2881.1470	0.000336
2881.1477	0.000336
2881.1484	0.000335
2881.1490	0.000335
2881.1497	0.000335
2881.1504	0.000335
2881.1511	0.000335
2881.1517	0.000335
2881.1524	0.000335
2881.1531	0.000334
2881.1537	0.000334
2881.1544	0.000334
2881.1551	0.000334
2881.1558	0.000334
2881.1564	0.000334
2881.1571	0.000333
2881.1578	0.000333
2881.1584	0.000333
2881.1591	0.000333
2881.1598	0.000333
2881.1605	0.000333
2881.1611	0.000333
2881.1618	0.000332
2881.1625	0.000332
2881.1632	0.000332
2881.1638	0.000332
2881.1645	0.000332
2881.1652	0.000332
2881.1658	0.000331
2881.1665	0.000331
2881.1672	0.000331
2881.1679	0.000331
2881.1685	0.000331
2881.1692	0.000331
2881.1699	0.000331
2881.1705	0.000330
2881.1712	0.000330
2881.1719	0.000330
2881.1726	0.000330
2881.1732	0.000330
2881.1739	0.000330
2881.1746	0.000329
2881.1753	0.000329
2881.1759	0.000329
2881.1766	0.000329
2881.1773	0.000329
2881.1779	0.000329
2881.1786	0.000328
2881.1793	0.000328
2881.1800	0.000328
2881.1806	0.000328
2881.1813	0.000328
2881.1820	0.000328
2881.1826	0.000328
2881.1833	0.000327
2881.1840	0.000327
2881.1847	0.000327
2881.1853	0.000327
2881.1860	0.000327
2881.1867	0.000327
2881.1874	0.000326
2881.1880	0.000326
2881.1887	0.000326
2881.1894	0.000326
2881.1900	0.000326
2881.1907	0.000326
2881.1914	0.000325
2881.1921	0.000325
2881.1927	0.000325
2881.1934	0.000325
2881.1941	0.000325
2881.1947	0.000325
2881.1954	0.000324
2881.1961	0.000324
2881.1968	0.000324
2881.1974	0.000324
2881.1981	0.000324
2881.1988	0.000323
2881.1995	0.000323
2881.2001	0.000323
2881.2008	0.000323
2881.2015	0.000323
2881.2021	0.000323
2881.2028	0.000322
2881.2035	0.000322
2881.2042	0.000322
2881.2048	0.000322
2881.2055	0.000322
2881.2062	0.000322
2881.2069	0.000321
2881.2075	0.000321
2881.2082	0.000321
2881.2089	0.000321
2881.2095	0.000321
2881.2102	0.000321
2881.2109	0.000320
2881.2116	0.000320
2881.2122	0.000320
2881.2129	0.000320
2881.2136	0.000320
2881.2142	0.000319
2881.2149	0.000319
2881.2156	0.000319
2881.2163	0.000319
2881.2169	0.000319
2881.2176	0.000319
2881.2183	0.000318
2881.2190	0.000318
2881.2196	0.000318
2881.2203	0.000318
2881.2210	0.000318
2881.2216	0.000317
2881.2223	0.000317
2881.2230	0.000317
2881.2237	0.000317
2881.2243	0.000317
2881.2250	0.000317
2881.2257	0.000316
2881.2263	0.000316
2881.2270	0.000316
2881.2277	0.000316
2881.2284	0.000316
2881.2290	0.000315
2881.2297	0.000315
2881.2304	0.000315
2881.2311	0.000315
2881.2317	0.000315
2881.2324	0.000315
2881.2331	0.000314
2881.2337	0.000314
2881.2344	0.000314
2881.2351	0.000314
2881.2358	0.000314
2881.2364	0.000313
2881.2371	0.000313
2881.2378	0.000313
2881.2384	0.000313
2881.2391	0.000313
2881.2398	0.000312
2881.2405	0.000312
2881.2411	0.000312
2881.2418	0.000312
2881.2425	0.000312
2881.2432	0.000312
2881.2438	0.000311
2881.2445	0.000311
2881.2452	0.000311
2881.2458	0.000311
2881.2465	0.000311
2881.2472	0.000310
2881.2479	0.000310
2881.2485	0.000310
2881.2492	0.000310
2881.2499	0.000310
2881.2505	0.000309
2881.2512	0.000309
2881.2519	0.000309
2881.2526	0.000309
2881.2532	0.000309
2881.2539	0.000308
2881.2546	0.000308
2881.2553	0.000308
2881.2559	0.000308
2881.2566	0.000308
2881.2573	0.000307
2881.2579	0.000307
2881.2586	0.000307
2881.2593	0.000307
2881.2600	0.000307
2881.2606	0.000306
2881.2613	0.000306
2881.2620	0.000306
2881.2626	0.000306
2881.2633	0.000306
2881.2640	0.000305
2881.2647	0.000305
2881.2653	0.000305
2881.2660	0.000305
2881.2667	0.000305
2881.2674	0.000304
2881.2680	0.000304
2881.2687	0.000304
2881.2694	0.000304
2881.2700	0.000304
2881.2707	0.000303
2881.2714	0.000303
2881.2721	0.000303
2881.2727	0.000303
2881.2734	0.000303
2881.2741	0.000302
2881.2748	0.000302
2881.2754	0.000302
2881.2761	0.000302
2881.2768	0.000302
2881.2774	0.000301
2881.2781	0.000301
2881.2788	0.000301
2881.2795	0.000301
2881.2801	0.000301
2881.2808	0.000300
2881.2815	0.000300
2881.2821	0.000300
2881.2828	0.000300
2881.2835	0.000300
2881.2842	0.000299
2881.2848	0.000299
2881.2855	0.000299
2881.2862	0.000299
2881.2869	0.000299
2881.2875	0.000298
2881.2882	0.000298
2881.2889	0.000298
2881.2895	0.000298
2881.2902	0.000298
2881.2909	0.000297
2881.2916	0.000297
2881.2922	0.000297
2881.2929	0.000297
2881.2936	0.000296
2881.2942	0.000296
2881.2949	0.000296
2881.2956	0.000296
2881.2963	0.000296
2881.2969	0.000295
2881.2976	0.000295
2881.2983	0.000295
2881.2990	0.000295
2881.2996	0.000295
2881.3003	0.000294
2881.3010	0.000294
2881.3016	0.000294
2881.3023	0.000294
2881.3030	0.000294
2881.3037	0.000293
2881.3043	0.000293
2881.3050	0.000293
2881.3057	0.000293
2881.3063	0.000292
2881.3070	0.000292
2881.3077	0.000292
2881.3084	0.000292
2881.3090	0.000292
2881.3097	0.000291
2881.3104	0.000291
2881.3111	0.000291
2881.3117	0.000291
2881.3124	0.000291
2881.3131	0.000290
2881.3137	0.000290
2881.3144	0.000290
2881.3151	0.000290
2881.3158	0.000289
2881.3164	0.000289
2881.3171	0.000289
2881.3178	0.000289
2881.3184	0.000289
2881.3191	0.000288
2881.3198	0.000288
2881.3205	0.000288
2881.3211	0.000288
2881.3218	0.000287
2881.3225	0.000287
2881.3232	0.000287
2881.3238	0.000287
2881.3245	0.000287
2881.3252	0.000286
2881.3258	0.000286
2881.3265	0.000286
2881.3272	0.000286
2881.3279	0.000286
2881.3285	0.000285
2881.3292	0.000285
2881.3299	0.000285
2881.3305	0.000285
2881.3312	0.000284
2881.3319	0.000284
2881.3326	0.000284
2881.3332	0.000284
2881.3339	0.000284
2881.3346	0.000283
2881.3353	0.000283
2881.3359	0.000283
2881.3366	0.000283
2881.3373	0.000282
2881.3379	0.000282
2881.3386	0.000282
2881.3393	0.000282
2881.3400	0.000282
2881.3406	0.000281
2881.3413	0.000281
2881.3420	0.000281
2881.3426	0.000281
2881.3433	0.000280
2881.3440	0.000280
2881.3447	0.000280
2881.3453	0.000280
2881.3460	0.000280
2881.3467	0.000279
2881.3474	0.000279
2881.3480	0.000279
2881.3487	0.000279
2881.3494	0.000278
2881.3500	0.000278
2881.3507	0.000278
2881.3514	0.000278
2881.3521	0.000277
2881.3527	0.000277
2881.3534	0.000277
2881.3541	0.000277
2881.3548	0.000277
2881.3554	0.000276
2881.3561	0.000276
2881.3568	0.000276
2881.3574	0.000276
2881.3581	0.000275
2881.3588	0.000275
2881.3595	0.000275
2881.3601	0.000275
2881.3608	0.000275
2881.3615	0.000274
2881.3621	0.000274
2881.3628	0.000274
2881.3635	0.000274
2881.3642	0.000273
2881.3648	0.000273
2881.3655	0.000273
2881.3662	0.000273
2881.3669	0.000272
2881.3675	0.000272
2881.3682	0.000272
2881.3689	0.000272
2881.3695	0.000272
2881.3702	0.000271
2881.3709	0.000271
2881.3716	0.000271
2881.3722	0.000271
2881.3729	0.000270
2881.3736	0.000270
2881.3742	0.000270
2881.3749	0.000270
2881.3756	0.000269
2881.3763	0.000269
2881.3769	0.000269
2881.3776	0.000269
2881.3783	0.000269
2881.3790	0.000268
2881.3796	0.000268
2881.3803	0.000268
2881.3810	0.000268
2881.3816	0.000267
2881.3823	0.000267
2881.3830	0.000267
2881.3837	0.000267
2881.3843	0.000266
2881.3850	0.000266
2881.3857	0.000266
2881.3863	0.000266
2881.3870	0.000266
2881.3877	0.000265
2881.3884	0.000265
2881.3890	0.000265
2881.3897	0.000265
2881.3904	0.000264
2881.3911	0.000264
2881.3917	0.000264
2881.3924	0.000264
2881.3931	0.000263
2881.3937	0.000263
2881.3944	0.000263
2881.3951	0.000263
2881.3958	0.000262
2881.3964	0.000262
2881.3971	0.000262
2881.3978	0.000262
2881.3984	0.000262
2881.3991	0.000261
2881.3998	0.000261
2881.4005	0.000261
2881.4011	0.000261
2881.4018	0.000260
2881.4025	0.000260
2881.4032	0.000260
2881.4038	0.000260
2881.4045	0.000259
2881.4052	0.000259
2881.4058	0.000259
2881.4065	0.000259
2881.4072	0.000258
2881.4079	0.000258
2881.4085	0.000258
2881.4092	0.000258
2881.4099	0.000257
2881.4105	0.000257
2881.4112	0.000257
2881.4119	0.000257
2881.4126	0.000257
2881.4132	0.000256
2881.4139	0.000256
2881.4146	0.000256
2881.4153	0.000256
2881.4159	0.000255
2881.4166	0.000255
2881.4173	0.000255
2881.4179	0.000255
2881.4186	0.000254
2881.4193	0.000254
2881.4200	0.000254
2881.4206	0.000254
2881.4213	0.000253
2881.4220	0.000253
2881.4227	0.000253
2881.4233	0.000253
2881.4240	0.000252
2881.4247	0.000252
2881.4253	0.000252
2881.4260	0.000252
2881.4267	0.000252
2881.4274	0.000251
2881.4280	0.000251
2881.4287	0.000251
2881.4294	0.000251
2881.4300	0.000250
2881.4307	0.000250
2881.4314	0.000250
2881.4321	0.000250
2881.4327	0.000249
2881.4334	0.000249
2881.4341	0.000249
2881.4348	0.000249
2881.4354	0.000248
2881.4361	0.000248
2881.4368	0.000248
2881.4374	0.000248
2881.4381	0.000247
2881.4388	0.000247
2881.4395	0.000247
2881.4401	0.000247
2881.4408	0.000246
2881.4415	0.000246
2881.4421	0.000246
2881.4428	0.000246
2881.4435	0.000245
2881.4442	0.000245
2881.4448	0.000245
2881.4455	0.000245
2881.4462	0.000245
2881.4469	0.000244
2881.4475	0.000244
2881.4482	0.000244
2881.4489	0.000244
2881.4495	0.000243
2881.4502	0.000243
2881.4509	0.000243
2881.4516	0.000243
2881.4522	0.000242
2881.4529	0.000242
2881.4536	0.000242
2881.4542	0.000242
2881.4549	0.000241
2881.4556	0.000241
2881.4563	0.000241
2881.4569	0.000241
2881.4576	0.000240
2881.4583	0.000240
2881.4590	0.000240
2881.4596	0.000240
2881.4603	0.000239
2881.4610	0.000239
2881.4616	0.000239
2881.4623	0.000239
2881.4630	0.000238
2881.4637	0.000238
2881.4643	0.000238
2881.4650	0.000238
2881.4657	0.000237
2881.4663	0.000237
2881.4670	0.000237
2881.4677	0.000237
2881.4684	0.000237
2881.4690	0.000236
2881.4697	0.000236
2881.4704	0.000236
2881.4711	0.000236
2881.4717	0.000235
2881.4724	0.000235
2881.4731	0.000235
2881.4737	0.000235
2881.4744	0.000234
2881.4751	0.000234
2881.4758	0.000234
2881.4764	0.000234
2881.4771	0.000233
2881.4778	0.000233
2881.4784	0.000233
2881.4791	0.000233
2881.4798	0.000232
2881.4805	0.000232
2881.4811	0.000232
2881.4818	0.000232
2881.4825	0.000231
2881.4832	0.000231
2881.4838	0.000231
2881.4845	0.000231
2881.4852	0.000230
2881.4858	0.000230
2881.4865	0.000230
2881.4872	0.000230
2881.4879	0.000229
2881.4885	0.000229
2881.4892	0.000229
2881.4899	0.000229
2881.4906	0.000228
2881.4912	0.000228
2881.4919	0.000228
2881.4926	0.000228
2881.4932	0.000227
2881.4939	0.000227
2881.4946	0.000227
2881.4953	0.000227
2881.4959	0.000226
2881.4966	0.000226
2881.4973	0.000226
2881.4979	0.000226
2881.4986	0.000225
2881.4993	0.000225
2881.5000	0.000225
2881.5006	0.000225
2881.5013	0.000225
2881.5020	0.000224
2881.5027	0.000224
2881.5033	0.000224
2881.5040	0.000224
2881.5047	0.000223
2881.5053	0.000223
2881.5060	0.000223
2881.5067	0.000223
2881.5074	0.000222
2881.5080	0.000222
2881.5087	0.000222
2881.5094	0.000222
2881.5100	0.000221
2881.5107	0.000221
2881.5114	0.000221
2881.5121	0.000221
2881.5127	0.000220
2881.5134	0.000220
2881.5141	0.000220
2881.5148	0.000220
2881.5154	0.000219
2881.5161	0.000219
2881.5168	0.000219
2881.5174	0.000219
2881.5181	0.000218
2881.5188	0.000218
2881.5195	0.000218
2881.5201	0.000218
2881.5208	0.000217
2881.5215	0.000217
2881.5221	0.000217
2881.5228	0.000217
2881.5235	0.000216
2881.5242	0.000216
2881.5248	0.000216
2881.5255	0.000216
2881.5262	0.000215
2881.5269	0.000215
2881.5275	0.000215
2881.5282	0.000215
2881.5289	0.000214
2881.5295	0.000214
2881.5302	0.000214
2881.5309	0.000214
2881.5316	0.000213
2881.5322	0.000213
2881.5329	0.000213
2881.5336	0.000213
2881.5342	0.000212
2881.5349	0.000212
2881.5356	0.000212
2881.5363	0.000212
2881.5369	0.000211
2881.5376	0.000211
2881.5383	0.000211
2881.5390	0.000211
2881.5396	0.000211
2881.5403	0.000210
2881.5410	0.000210
2881.5416	0.000210
2881.5423	0.000210
2881.5430	0.000209
2881.5437	0.000209
2881.5443	0.000209
2881.5450	0.000209
2881.5457	0.000208
2881.5463	0.000208
2881.5470	0.000208
2881.5477	0.000208
2881.5484	0.000207
2881.5490	0.000207
2881.5497	0.000207
2881.5504	0.000207
2881.5511	0.000206
2881.5517	0.000206
2881.5524	0.000206
2881.5531	0.000206
2881.5537	0.000205
2881.5544	0.000205
2881.5551	0.000205
2881.5558	0.000205
2881.5564	0.000204
2881.5571	0.000204
2881.5578	0.000204
2881.5585	0.000204
2881.5591	0.000203
2881.5598	0.000203
2881.5605	0.000203
2881.5611	0.000203
2881.5618	0.000202
2881.5625	0.000202
2881.5632	0.000202
2881.5638	0.000202
2881.5645	0.000201
2881.5652	0.000201
2881.5658	0.000201
2881.5665	0.000201
2881.5672	0.000200
2881.5679	0.000200
2881.5685	0.000200
2881.5692	0.000200
2881.5699	0.000200
2881.5706	0.000199
2881.5712	0.000199
2881.5719	0.000199
2881.5726	0.000199
2881.5732	0.000198
2881.5739	0.000198
2881.5746	0.000198
2881.5753	0.000198
2881.5759	0.000197
2881.5766	0.000197
2881.5773	0.000197
2881.5779	0.000197
2881.5786	0.000196
2881.5793	0.000196
2881.5800	0.000196
2881.5806	0.000196
2881.5813	0.000195
2881.5820	0.000195
2881.5827	0.000195
2881.5833	0.000195
2881.5840	0.000194
2881.5847	0.000194
2881.5853	0.000194
2881.5860	0.000194
2881.5867	0.000193
2881.5874	0.000193
2881.5880	0.000193
2881.5887	0.000193
2881.5894	0.000192
2881.5900	0.000192
2881.5907	0.000192
2881.5914	0.000192
2881.5921	0.000192
2881.5927	0.000191
2881.5934	0.000191
2881.5941	0.000191
2881.5948	0.000191
2881.5954	0.000190
2881.5961	0.000190
2881.5968	0.000190
2881.5974	0.000190
2881.5981	0.000189
2881.5988	0.000189
2881.5995	0.000189
2881.6001	0.000189
2881.6008	0.000188
2881.6015	0.000188
2881.6021	0.000188
2881.6028	0.000188
2881.6035	0.000187
2881.6042	0.000187
2881.6048	0.000187
2881.6055	0.000187
2881.6062	0.000186
2881.6069	0.000186
2881.6075	0.000186
2881.6082	0.000186
2881.6089	0.000185
2881.6095	0.000185
2881.6102	0.000185
2881.6109	0.000185
2881.6116	0.000185
2881.6122	0.000184
2881.6129	0.000184
2881.6136	0.000184
2881.6142	0.000184
2881.6149	0.000183
2881.6156	0.000183
2881.6163	0.000183
2881.6169	0.000183
2881.6176	0.000182
2881.6183	0.000182
2881.6190	0.000182
2881.6196	0.000182
2881.6203	0.000181
2881.6210	0.000181
2881.6216	0.000181
2881.6223	0.000181
2881.6230	0.000180
2881.6237	0.000180
2881.6243	0.000180
2881.6250	0.000180
2881.6257	0.000180
2881.6264	0.000179
2881.6270	0.000179
2881.6277	0.000179
2881.6284	0.000179
2881.6290	0.000178
2881.6297	0.000178
2881.6304	0.000178
2881.6311	0.000178
2881.6317	0.000177
2881.6324	0.000177
2881.6331	0.000177
2881.6337	0.000177
2881.6344	0.000176
2881.6351	0.000176
2881.6358	0.000176
2881.6364	0.000176
2881.6371	0.000175
2881.6378	0.000175
2881.6385	0.000175
2881.6391	0.000175
2881.6398	0.000175
2881.6405	0.000174
2881.6411	0.000174
2881.6418	0.000174
2881.6425	0.000174
2881.6432	0.000173
2881.6438	0.000173
2881.6445	0.000173
2881.6452	0.000173
2881.6458	0.000172
2881.6465	0.000172
2881.6472	0.000172
2881.6479	0.000172
2881.6485	0.000171
2881.6492	0.000171
2881.6499	0.000171
2881.6506	0.000171
2881.6512	0.000171
2881.6519	0.000170
2881.6526	0.000170
2881.6532	0.000170
2881.6539	0.000170
2881.6546	0.000169
2881.6553	0.000169
2881.6559	0.000169
2881.6566	0.000169
2881.6573	0.000168
2881.6579	0.000168
2881.6586	0.000168
2881.6593	0.000168
2881.6600	0.000168
2881.6606	0.000167
2881.6613	0.000167
2881.6620	0.000167
2881.6627	0.000167
2881.6633	0.000166
2881.6640	0.000166
2881.6647	0.000166
2881.6653	0.000166
2881.6660	0.000165
2881.6667	0.000165
2881.6674	0.000165
2881.6680	0.000165
2881.6687	0.000165
2881.6694	0.000164
2881.6700	0.000164
2881.6707	0.000164
2881.6714	0.000164
2881.6721	0.000163
2881.6727	0.000163
2881.6734	0.000163
2881.6741	0.000163
2881.6748	0.000162
2881.6754	0.000162
2881.6761	0.000162
2881.6768	0.000162
2881.6774	0.000162
2881.6781	0.000161
2881.6788	0.000161
2881.6795	0.000161
2881.6801	0.000161
2881.6808	0.000160
2881.6815	0.000160
2881.6821	0.000160
2881.6828	0.000160
2881.6835	0.000159
2881.6842	0.000159
2881.6848	0.000159
2881.6855	0.000159
2881.6862	0.000159
2881.6869	0.000158
2881.6875	0.000158
2881.6882	0.000158
2881.6889	0.000158
2881.6895	0.000157
2881.6902	0.000157
2881.6909	0.000157
2881.6916	0.000157
2881.6922	0.000156
2881.6929	0.000156
2881.6936	0.000156
2881.6943	0.000156
2881.6949	0.000156
2881.6956	0.000155
2881.6963	0.000155
2881.6969	0.000155
2881.6976	0.000155
2881.6983	0.000154
2881.6990	0.000154
2881.6996	0.000154
2881.7003	0.000154
2881.7010	0.000154
2881.7016	0.000153
2881.7023	0.000153
2881.7030	0.000153
2881.7037	0.000153
2881.7043	0.000152
2881.7050	0.000152
2881.7057	0.000152
2881.7064	0.000152
2881.7070	0.000152
2881.7077	0.000151
2881.7084	0.000151
2881.7090	0.000151
2881.7097	0.000151
2881.7104	0.000150
2881.7111	0.000150
2881.7117	0.000150
2881.7124	0.000150
2881.7131	0.000150
2881.7137	0.000149
2881.7144	0.000149
2881.7151	0.000149
2881.7158	0.000149
2881.7164	0.000148
2881.7171	0.000148
2881.7178	0.000148
2881.7185	0.000148
2881.7191	0.000148
2881.7198	0.000147
2881.7205	0.000147
2881.7211	0.000147
2881.7218	0.000147
2881.7225	0.000146
2881.7232	0.000146
2881.7238	0.000146
2881.7245	0.000146
2881.7252	0.000146
2881.7258	0.000145
2881.7265	0.000145
2881.7272	0.000145
2881.7279	0.000145
2881.7285	0.000144
2881.7292	0.000144
2881.7299	0.000144
2881.7306	0.000144
2881.7312	0.000144
2881.7319	0.000143
2881.7326	0.000143
2881.7332	0.000143
2881.7339	0.000143
2881.7346	0.000142
2881.7353	0.000142
2881.7359	0.000142
2881.7366	0.000142
2881.7373	0.000142
2881.7379	0.000141
2881.7386	0.000141
2881.7393	0.000141
2881.7400	0.000141
2881.7406	0.000141
2881.7413	0.000140
2881.7420	0.000140
2881.7427	0.000140
2881.7433	0.000140
2881.7440	0.000139
2881.7447	0.000139
2881.7453	0.000139
2881.7460	0.000139
2881.7467	0.000139
2881.7474	0.000138
2881.7480	0.000138
2881.7487	0.000138
2881.7494	0.000138
2881.7500	0.000138
2881.7507	0.000137
2881.7514	0.000137
2881.7521	0.000137
2881.7527	0.000137
2881.7534	0.000136
2881.7541	0.000136
2881.7548	0.000136
2881.7554	0.000136
2881.7561	0.000136
2881.7568	0.000135
2881.7574	0.000135
2881.7581	0.000135
2881.7588	0.000135
2881.7595	0.000135
2881.7601	0.000134
2881.7608	0.000134
2881.7615	0.000134
2881.7622	0.000134
2881.7628	0.000133
2881.7635	0.000133
2881.7642	0.000133
2881.7648	0.000133
2881.7655	0.000133
2881.7662	0.000132
2881.7669	0.000132
2881.7675	0.000132
2881.7682	0.000132
2881.7689	0.000132
2881.7695	0.000131
2881.7702	0.000131
2881.7709	0.000131
2881.7716	0.000131
2881.7722	0.000131
2881.7729	0.000130
2881.7736	0.000130
2881.7743	0.000130
2881.7749	0.000130
2881.7756	0.000130
2881.7763	0.000129
2881.7769	0.000129
2881.7776	0.000129
2881.7783	0.000129
2881.7790	0.000128
2881.7796	0.000128
2881.7803	0.000128
2881.7810	0.000128
2881.7816	0.000128
2881.7823	0.000127
2881.7830	0.000127
2881.7837	0.000127
2881.7843	0.000127
2881.7850	0.000127
2881.7857	0.000126
2881.7864	0.000126
2881.7870	0.000126
2881.7877	0.000126
2881.7884	0.000126
2881.7890	0.000125
2881.7897	0.000125
2881.7904	0.000125
2881.7911	0.000125
2881.7917	0.000125
2881.7924	0.000124
2881.7931	0.000124
2881.7937	0.000124
2881.7944	0.000124
2881.7951	0.000124
2881.7958	0.000123
2881.7964	0.000123
2881.7971	0.000123
2881.7978	0.000123
2881.7985	0.000123
2881.7991	0.000122
2881.7998	0.000122
2881.8005	0.000122
2881.8011	0.000122
2881.8018	0.000122
2881.8025	0.000121
2881.8032	0.000121
2881.8038	0.000121
2881.8045	0.000121
2881.8052	0.000121
2881.8058	0.000120
2881.8065	0.000120
2881.8072	0.000120
2881.8079	0.000120
2881.8085	0.000120
2881.8092	0.000119
2881.8099	0.000119
2881.8106	0.000119
2881.8112	0.000119
2881.8119	0.000119
2881.8126	0.000118
2881.8132	0.000118
2881.8139	0.000118
2881.8146	0.000118
2881.8153	0.000118
2881.8159	0.000117
2881.8166	0.000117
2881.8173	0.000117
2881.8179	0.000117
2881.8186	0.000117
2881.8193	0.000116
2881.8200	0.000116
2881.8206	0.000116
2881.8213	0.000116
2881.8220	0.000116
2881.8227	0.000115
2881.8233	0.000115
2881.8240	0.000115
2881.8247	0.000115
2881.8253	0.000115
2881.8260	0.000114
2881.8267	0.000114
2881.8274	0.000114
2881.8280	0.000114
2881.8287	0.000114
2881.8294	0.000113
2881.8301	0.000113
2881.8307	0.000113
2881.8314	0.000113
2881.8321	0.000113
2881.8327	0.000112
2881.8334	0.000112
2881.8341	0.000112
2881.8348	0.000112
2881.8354	0.000112
2881.8361	0.000112
2881.8368	0.000111
2881.8374	0.000111
2881.8381	0.000111
2881.8388	0.000111
2881.8395	0.000111
2881.8401	0.000110
2881.8408	0.000110
2881.8415	0.000110
2881.8422	0.000110
2881.8428	0.000110
2881.8435	0.000109
2881.8442	0.000109
2881.8448	0.000109
2881.8455	0.000109
2881.8462	0.000109
2881.8469	0.000108
2881.8475	0.000108
2881.8482	0.000108
2881.8489	0.000108
2881.8495	0.000108
2881.8502	0.000108
2881.8509	0.000107
2881.8516	0.000107
2881.8522	0.000107
2881.8529	0.000107
2881.8536	0.000107
2881.8543	0.000106
2881.8549	0.000106
2881.8556	0.000106
2881.8563	0.000106
2881.8569	0.000106
2881.8576	0.000106
2881.8583	0.000105
2881.8590	0.000105
2881.8596	0.000105
2881.8603	0.000105
2881.8610	0.000105
2881.8616	0.000104
2881.8623	0.000104
2881.8630	0.000104
2881.8637	0.000104
2881.8643	0.000104
2881.8650	0.000103
2881.8657	0.000103
2881.8664	0.000103
2881.8670	0.000103
2881.8677	0.000103
2881.8684	0.000103
2881.8690	0.000102
2881.8697	0.000102
2881.8704	0.000102
2881.8711	0.000102
2881.8717	0.000102
2881.8724	0.000101
2881.8731	0.000101
2881.8737	0.000101
2881.8744	0.000101
2881.8751	0.000101
2881.8758	0.000101
2881.8764	0.000100
2881.8771	0.000100
2881.8778	0.000100
2881.8785	0.000100
2881.8791	0.000100
2881.8798	0.000099
2881.8805	0.000099
2881.8811	0.000099
2881.8818	0.000099
2881.8825	0.000099
2881.8832	0.000099
2881.8838	0.000098
2881.8845	0.000098
2881.8852	0.000098
2881.8858	0.000098
2881.8865	0.000098
2881.8872	0.000098
2881.8879	0.000097
2881.8885	0.000097
2881.8892	0.000097
2881.8899	0.000097
2881.8906	0.000097
2881.8912	0.000096
2881.8919	0.000096
2881.8926	0.000096
2881.8932	0.000096
2881.8939	0.000096
2881.8946	0.000096
2881.8953	0.000095
2881.8959	0.000095
2881.8966	0.000095
2881.8973	0.000095
2881.8979	0.000095
2881.8986	0.000095
2881.8993	0.000094
2881.9000	0.000094
2881.9006	0.000094
2881.9013	0.000094
2881.9020	0.000094
2881.9027	0.000094
2881.9033	0.000093
2881.9040	0.000093
2881.9047	0.000093
2881.9053	0.000093
2881.9060	0.000093
2881.9067	0.000093
2881.9074	0.000092
2881.9080	0.000092
2881.9087	0.000092
2881.9094	0.000092
2881.9101	0.000092
2881.9107	0.000091
2881.9114	0.000091
2881.9121	0.000091
2881.9127	0.000091
2881.9134	0.000091
2881.9141	0.000091
2881.9148	0.000090
2881.9154	0.000090
2881.9161	0.000090
2881.9168	0.000090
2881.9174	0.000090
2881.9181	0.000090
2881.9188	0.000089
2881.9195	0.000089
2881.9201	0.000089
2881.9208	0.000089
2881.9215	0.000089
2881.9222	0.000089
2881.9228	0.000088
2881.9235	0.000088
2881.9242	0.000088
2881.9248	0.000088
2881.9255	0.000088
2881.9262	0.000088
2881.9269	0.000087
2881.9275	0.000087
2881.9282	0.000087
2881.9289	0.000087
2881.9295	0.000087
